message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, as you know the product is worth at least $8,000 to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product is high to you, but I believe we can find a price that works for both of us. I would like to propose a counteroffer of $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is unfortunately too low for me. Let's try to meet in the middle. I'm willing to come down to $10,500. This still allows me to make a profit while offering you a good deal. What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your willingness to negotiate. I appreciate your offer of $10,500, but I believe we can still find a price that suits both parties. I would like to counter with an offer of $10,000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer!  $10,000 is definitely a step in the right direction, but I still need to make sure I get a fair price for this product. How about we settle on $11,000? That way we both get a deal that works for us.  Let me know what you think.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer of $11,000. I appreciate your effort to reach a compromise. I would like to counter with an offer of $10,500 for the product.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're both trying to find a price that works, and I'm willing to meet you halfway.  I'll come down to $11,250. This is a good deal for both of us, and it allows us to finalize this transaction without further delay. What do you say?",11250.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer of $11,250. I appreciate your flexibility. I would like to counter with an offer of $11,000 for the product.",11000.0,Bob,8,
,,Alice,8,AcceptOffer
