round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please consider that, given the high-quality rate of 33.33%, the chances are that this might not be a high-quality item. However, all products are guaranteed for their advertised price and quality level.",
,,Bob,1,"I'll take the product, but I'm aware that there's a 66.67% chance it's low quality.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I'm excited to offer another product for $10000. This time, you're more likely to receive a high-quality item with a 33.33% chance of excellence. Given your previous purchase, I trust you'll appreciate the value and quality we provide.",
,,Bob,2,"I'm not convinced that the high-quality rate is actually 33.33%, and I'm not willing to take another chance on a low-quality product at this price.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns. This product, like the last one, comes with a guarantee. Although it has a lower chance of being high-quality (33.33%), it's still an opportunity to own a product at its advertised price. Your satisfaction is our top priority.",
,,Bob,3,"I'll take a chance on this product, but I'm still not convinced that the high-quality rate is 33.33%.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Thank you for taking another chance with us. Remember, every product comes with a guarantee. While the odds suggest a lower chance of high-quality, we strive to ensure customer satisfaction. Your feedback is invaluable as it helps us improve.",
,,Bob,4,"I'm starting to think that the odds are actually in my favor, and the high-quality rate is higher than 33.33%. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I appreciate your cautious approach. Each product is unique, and while the odds suggest a 33.33% chance of high-quality, we aim to exceed expectations with every sale. If you decide to give us another chance, rest assured that your experience will reflect our commitment to quality.",
,,Bob,5,"I'll take another chance, but I'm starting to think that you're trying to convince me of a higher quality rate than you're actually offering.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"We're thrilled to offer you a high-quality product today. With a 33.33% chance of excellence, this could be a great opportunity to experience the superior craftsmanship we're known for. Your previous purchase with us has been appreciated, and we hope to continue providing value.",
,,Bob,6,"I'm starting to think that the high-quality rate is actually lower than 33.33%, and I'm not willing to take another chance on a low-quality product at this price.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your reservations, but every product we offer is backed by a guarantee. While the odds suggest a 33.33% chance of high-quality, we're committed to transparency and ensuring that every customer feels valued. Your feedback is crucial in helping us refine our offerings.",
,,Bob,7,"I'll take a chance on this product, but I'm still not convinced that the high-quality rate is as high as 33.33%.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"We're honored to have gained your confidence despite your initial skepticism. This product represents a high-quality item with a 33.33% chance of excellence. Your continued support is invaluable, and we're dedicated to exceeding your expectations with every purchase.",
,,Bob,8,"I'm starting to think that you're trying to create a false sense of confidence in your products, and I'm not willing to take another chance on a low-quality product at this price.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"We're deeply grateful for your past decision to trust us. This product is a testament to our commitment to quality, with a 33.33% chance of being exceptional. We're confident that your experience with us will reflect our dedication to providing value and satisfaction.",
,,Bob,9,"I'll take a chance on this product, but I'm still not convinced that the high-quality rate is actually 33.33%.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're humbled by your ongoing support and willingness to take a chance with us. This product, while having a lower chance of being high-quality (33.33%), comes with a guarantee. Your feedback continues to shape our approach, and we're committed to improving your experience with every interaction.",
,,Bob,10,"I'll take a chance on this product, but I'm starting to wonder if the guarantee is actually worth the risk of buying a low-quality product at this price.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're grateful for your continued trust, despite your reservations. Every product comes with a guarantee, and while the odds suggest a 33.33% chance of high-quality, we're committed to ensuring your satisfaction. Your feedback is essential in helping us refine our offerings and meet your expectations.",
,,Bob,11,"I've lost count of how many low-quality products I've bought from you, and I'm starting to think that the odds are actually much lower than 33.33%.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We're sorry to hear about your experience thus far. Each product is backed by a guarantee, and we're committed to improving your satisfaction. While the odds suggest a 33.33% chance of high-quality, we're dedicated to learning from your feedback and striving to meet your expectations with every purchase.",
,,Bob,12,"I'll take a chance on this product, but I'm expecting to see some actual improvement in the quality of the products you're offering.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're truly sorry for any disappointment you've experienced. This product, like all others, comes with a guarantee. We're committed to listening to your feedback and making improvements. We hope that by taking another chance with us, you'll notice a positive shift in our offerings.",
,,Bob,13,I've had it with the low-quality products and empty promises. I'm starting to think that the only thing you're guaranteeing is that I'll lose money by buying from you.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're deeply sorry for any frustration or disappointment you've encountered. Each product comes with a guarantee, and we're committed to improving. Your feedback is invaluable, and we're dedicated to learning from it. We hope that by taking another chance with us, you'll see a commitment to quality and satisfaction.",
,,Bob,14,"I'll take one more chance, but if this is another low-quality product, I'm done with this game.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're sincerely sorry for any inconvenience caused. This product, like all others, comes with a guarantee. We're committed to improving and meeting your expectations. Taking this final chance with us, we hope to demonstrate our dedication to quality and satisfaction.",
,,Bob,15,I've had enough. I'm not going to waste my money on another product with a 66.67% chance of being worthless. I'm out of this game.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're truly sorry for any dissatisfaction you've experienced. Each product comes with a guarantee, and we're committed to improving. We understand your frustration and hope that by taking this final chance with us, you'll see a genuine effort to meet your expectations and provide value.",
,,Bob,16,"I'm not buying anything from you anymore. I've lost money on too many low-quality products, and I'm not willing to take the risk again.",no
