message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will meet your needs. I'm willing to offer it to you for $1100000. This is a competitive price, considering the product's worth to you is $1000000. I'm confident you'll find it a great value.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $950000. I believe that's a fair price considering the product's value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, but I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer the product for $1050000. This is a fair compromise, considering the product's worth to you is $1000000. I'm confident you'll find it a great value.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to go up to $1025000, but that's as high as I can go. I'm hoping we can meet in the middle from there.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go as high as $1025000. I'm willing to offer the product for $1075000, which is a reasonable price considering the product's worth to you is $1000000. I'm confident you'll find it a great value.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above your last offer, but I'm willing to meet you halfway from $1075000. I'm willing to offer $1025000 for the product, but that's as high as I can go. I'm hoping we can finally meet at a price we both agree on.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go back to $1025000. I'm willing to offer the product for $1080000, which is a reasonable compromise considering the product's worth to you is $1000000. I'm confident you'll find it a great value.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to feel like we're getting close, but I'm still not willing to pay $1080000. I'm willing to meet you at $1040000, but that's as high as I can go. I'm hoping we can finally agree on a price.",1040000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob, but I'm not willing to go as low as $1040000. I'm willing to offer the product for $1060000, which is a reasonable compromise considering the product's worth to you is $1000000. I'm confident you'll find it a great value.",1060000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $1040000, and I'm starting to think it's time to explore other options. I'm willing to walk away from this deal if we can't meet at a price I'm comfortable with. I'll offer $1035000, but if you're not willing to meet me at that price, I'll consider buying the product from John for $1000000.",1035000.0,Bob,10,
,,Alice,10,SellToJhon
