prompt,response
"Round 1
Alice's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,100,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'd like to reject Alice's offer and send a counteroffer. I'm looking to save as much money as possible, and $1,100,000 is still a bit too high for me. My counteroffer is $900,000. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to send a new counteroffer to Alice. My goal is to get the price down even further, so I'll offer $850,000.

{""product_price"": 850000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,050,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer is still a bit too high for me. I'd like to reject her offer and make another counteroffer. I'll try to get the price down even further. My counteroffer is $800,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'd like to send another counteroffer to Alice. I'll try to get the price down even further. My counteroffer is $750,000.

{""product_price"": 750000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,075,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer is still a bit too high for me. I'd like to reject her offer and make another counteroffer. I'll try to get the price down even further. My counteroffer is $700,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'd like to send another counteroffer to Alice. I'll try to get the price down even further. My counteroffer is $675,000.

{""product_price"": 675000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,100,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I've seen this offer before, and it's not acceptable to me. I'd like to reject her offer and make another counteroffer. I'll try to get the price down even further. My counteroffer is $650,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'd like to send another counteroffer to Alice. I'll try to get the price down even further. My counteroffer is $625,000.

{""product_price"": 625000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $1,150,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,150,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer is still a bit too high for me. I'd like to reject her offer and make another counteroffer. I'll try to get the price down even further. My counteroffer is $600,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'd like to send one final counteroffer to Alice. I'll try to get the price down as much as possible. My counteroffer is $575,000.

{""product_price"": 575000}"
