message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  It's a great deal for you, and I'm confident you'll be happy with it.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $8,500 for it. Can you consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is just a bit too low for me.  I'm willing to come down to $9,000, which is still a good deal for both of us.  Let's see if we can reach an agreement!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $8,500 is a bit low for you, but I'm still trying to stay within my budget. I'm willing to meet you halfway and offer $8,750. Can you consider that?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again, but I can't go lower than $9,250. It's a fair price that reflects the value of the product, and it's still within your budget. What do you say?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway again. However, I'm still trying to stay within my budget of $8,000. I'm willing to make one more offer: $8,750. If you're willing to accept this price, I'll buy the product from you. If not, I'll have to consider buying it from John for $8,000",8750.0,Bob,6,
,,Alice,6,SellToJhon
