message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $100. It's a great deal, and I think you'll really love it!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $80. Would you be willing to sell it to me for that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I was really hoping to get a bit more for the product. How about we meet in the middle at $90? It's a fair price, and I think you'll be happy with the deal.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to make a profit, but I'm still interested in buying the product for $80. Can you meet me at that price?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're sticking to your original offer, Bob, but I'm not willing to go that low. How about we try $87? It's a compromise, and I think we can meet in the middle.",87.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I've got to be honest, $87 is a bit too high for me. How about we meet at $82?",82.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go that low. I'll meet you halfway between $87 and $82, so how about we try $84.50? It's a fair compromise.",84.5,Alice,7,
,,Bob,7,BuyFromJhon
