message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $12000. This is a great deal, considering its true value is much higher. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $9000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $11000. This is a fair price considering the product's value. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'd be willing to pay $10200 for the product. Is that something you'd be willing to consider?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your hesitation, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $11500. I'm willing to make a small concession, though. I'll meet you at $10800. This is the lowest I'm willing to go. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $10800, but I'm still a bit hesitant. I'd be willing to pay $10400 for the product. Is that something you'd be willing to consider?",10400.0,Bob,6,
,,Alice,6,SellToJhon
