message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal, and I'm confident it will be a valuable asset for you. Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,000,000 is a bit higher than my budget. I'm willing to pay $850,000 for the product. This is my best offer, and I'm confident it's a fair price for both of us.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low.  $950,000 is my best price, considering the value of this product. It's still a good deal for you, and it allows us to both benefit from the transaction. Let's see if we can reach an agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $950,000 is still a bit too high for me. I'm willing to go up to $900,000, which is a fair price considering the value we both see in this product.  Let's try to close this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $925,000 is my final offer. This price reflects the value of the product and allows for a profitable deal for both of us. If you're serious about acquiring this product, I encourage you to consider my offer. Otherwise, I'll be moving on to other potential buyers.",925000.0,Alice,5,
,,Bob,5,BuyFromJhon
