message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $850,000. I believe it's a fair price considering its value to you. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $750,000 for the product. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $750,000 is a little too low for me. I'm willing to come down to $825,000. This reflects the value of the product and allows for a fair deal for both of us. Let's see if we can reach an agreement.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to meet you halfway between $750,000 and $825,000. Can you consider $787,500?",787500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still a bit hesitant at $787,500.  How about we split the difference one more time? I'm willing to go down to $806,250. This shows my commitment to reaching a deal, and I believe it's a fair price considering the value of the product to you.",806250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway between $787,500 and $806,250. Can you consider $796,875?",796875.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to work with you here.  Let's split the difference one last time, I'm willing to come down to $801,562.50. This is a very fair price,  very close to your last offer, and it allows us to finally close this deal.  What do you say?",801562.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between $796,875 and $801,562.50. Can you consider $799,218.75?",799218.75,Bob,8,
,,Alice,8,SellToJhon
