message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1,200,000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree this product is valuable, that price is a bit high for me.  Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $800,000 is a bit too low for me. I'm willing to meet you in the middle, so I'm counteroffering at $1,100,000. This is a fair price considering the product's value to you and the value it holds for me.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $1,100,000 is still a bit too high for my budget.  How about we split the difference again and settle at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're able to continue the negotiation. However, I'm still not comfortable with $950,000. I'm willing to meet you halfway from $1,100,000, but I think I can do a bit better than that. I'm counteroffering at $1,050,000. This is my final offer in this direction, so I hope we can meet in the middle at last.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough! I do value my time though, and I feel like we're getting close.  How about we agree on $1,000,000 even and call it a day?",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm not quite ready to settle at $1,000,000. I've already received a better offer from another buyer, John, who is willing to pay $1,000,000 for the product. However, I'm willing to give you one last chance to meet my minimum price. I'm counteroffering at $1,050,000, and this is my final offer. If you're not willing to meet me at this price, I'll have to consider selling the product to John.",1050000.0,Alice,7,
,,Bob,7,AcceptOffer
