round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Invest in premium quality today! For just $100, you get a product that's worth every penny. Its exceptional standards ensure long-lasting satisfaction. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'll take the product, thank you!",yes
high-quality,200.0,Nature,2,,
,,Alice,2,Experience excellence with our high-quality product. Your investment of $100 today guarantees value and satisfaction. Trust in our commitment to superior craftsmanship.,
,,Bob,2,I'm willing to take another chance on a high-quality product!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Here's an opportunity to own a unique piece at an affordable price. While it may not be as luxurious as our previous offerings, its charm and utility make it a worthwhile addition to your collection. Give it a try for $100.",
,,Bob,3,"I'll take the product, hoping it's another high-quality one!",yes
high-quality,200.0,Nature,4,,
,,Alice,4,Unlock unparalleled quality with this exclusive product. Your investment today ensures a lifetime of enjoyment. Trust in our commitment to excellence and elevate your experience.,
,,Bob,4,"I'll take another chance on a high-quality product, hoping to break even!",yes
high-quality,200.0,Nature,5,,
,,Alice,5,Step into luxury with our premium product. This investment of $100 today promises unparalleled value and satisfaction. Experience the difference that true quality makes.,
,,Bob,5,I'm feeling confident that this one will be another high-quality product!,yes
high-quality,200.0,Nature,6,,
,,Alice,6,Discover the pinnacle of craftsmanship with our high-quality product. Your investment today secures a future of unparalleled satisfaction. Trust in our dedication to excellence and enjoy the fruits of superior quality.,
,,Bob,6,"I'm on a roll, let's keep the streak going!",yes
high-quality,200.0,Nature,7,,
,,Alice,7,Continue your journey of excellence with our latest high-quality product. Your investment today promises value and satisfaction that surpasses expectations. Embrace the premium experience.,
,,Bob,7,"I'm loving the consistency, let's keep it going!",yes
high-quality,200.0,Nature,8,,
,,Alice,8,Stay ahead of the curve with our premium product. Your investment today ensures a future of unparalleled satisfaction and value. Trust in our commitment to excellence and continue your journey of superior experiences.,
,,Bob,8,I'm feeling confident that this streak will continue!,yes
high-quality,200.0,Nature,9,,
,,Alice,9,Experience the unmatched quality of our product. Your investment today secures a future of satisfaction and value. Trust in our dedication to excellence and continue to enjoy the fruits of superior craftsmanship.,
,,Bob,9,"I'm on a roll, let's keep it going!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,Unleash unparalleled satisfaction with our high-quality product. Your investment today promises value and excellence that exceeds expectations. Trust in our commitment to superior craftsmanship and continue your journey of premium experiences.,
,,Bob,10,"I'm loving the consistency, let's keep it going!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,Experience the pinnacle of quality with our latest offering. Your investment today secures a future of unparalleled satisfaction and value. Trust in our dedication to excellence and continue to enjoy the fruits of superior craftsmanship.,
,,Bob,11,I'm feeling confident that this streak will continue!,yes
high-quality,200.0,Nature,12,,
,,Alice,12,Stay ahead of the curve with our premium product. Your investment today ensures a future of unparalleled satisfaction and value. Trust in our commitment to excellence and continue to enjoy the fruits of superior quality.,
,,Bob,12,"I'm on a roll, let's keep it going!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's a chance to own a unique piece at an affordable price. While it may not be as luxurious as our previous offerings, its charm and utility make it a worthwhile addition to your collection. Give it a try for $100.",
,,Bob,13,"I'll take the product, hoping it's another high-quality one!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,Discover the pinnacle of craftsmanship with our latest high-quality product. Your investment today promises value and satisfaction that surpasses expectations. Trust in our dedication to excellence and continue your journey of superior experiences.,
,,Bob,14,"I'll take another chance on a high-quality product, hoping to break even!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's an opportunity to own a unique piece at an affordable price. While it may not be as luxurious as our previous offerings, its charm and utility make it a worthwhile addition to your collection. Give it a try for $100.",
,,Bob,15,"I'll take the product, hoping it's another high-quality one!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Take advantage of this opportunity to own a distinctive piece at a reasonable cost. While it may not match the luxury of our previous products, its uniqueness and functionality offer value. Give it a chance for $100.",
,,Bob,16,"I'm not feeling lucky today, I'll pass on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,Don't miss out on the opportunity to own a premium product. Your investment today promises unparalleled satisfaction and value. Trust in our commitment to excellence and elevate your experience.,
,,Bob,17,"I'll take another chance on a high-quality product, hoping to get back on track!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,Unlock unparalleled quality with our latest high-quality product. Your investment today secures a future of satisfaction and value. Trust in our dedication to excellence and continue to enjoy the fruits of superior craftsmanship.,
,,Bob,18,I'm feeling confident that this streak will continue!,yes
high-quality,200.0,Nature,19,,
,,Alice,19,Stay ahead of the curve with our premium product. Your investment today ensures a future of unparalleled satisfaction and value. Trust in our commitment to excellence and continue to enjoy the fruits of superior quality.,
,,Bob,19,"I'm on a roll, let's keep it going!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,Experience the pinnacle of quality with our latest offering. Your investment today secures a future of unparalleled satisfaction and value. Trust in our dedication to excellence and continue to enjoy the fruits of superior craftsmanship.,
,,Bob,20,"I'll end on a high note, thank you Alice!",yes
