message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate you coming down a bit, but $9,500 is still a little high for me. I'm willing to pay $8,500 for the product. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is still a bit too low for me.  How about we split the difference and settle on $9,000?  I'm confident this price still represents a great value for you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $9,000 is still too high for me. I'm happy to meet you halfway at $8,750. This price is fair for both of us, and I'm confident it's a good deal for your product. Let's make this happen.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. How about we meet at $8,900?  This is a fair price considering the value of the product and I'm confident we can reach an agreement.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to negotiate.  How about $8,800? That's a great price for both of us and will allow us to close this deal. Let's finalize this now!",8800.0,Bob,6,
,,Alice,6,AcceptOffer
