message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $950,000 is a bit high for me.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $700,000. I'm willing to meet you halfway and offer it to you for $825,000. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  While $825,000 is closer, I'm aiming for something closer to $750,000.  Would that work for you?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $750,000. I'm willing to compromise further and offer it to you for $800,000. This is my final offer, and I'm confident you'll find it a great value. What do you think?",800000.0,Alice,5,
,,Bob,5,AcceptOffer
