message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. It's a rare opportunity to own a truly unique item. I'm willing to let it go for $25000. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12500. Can you meet me at this price?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I have to make a living, you know! I can do $18000, and that's as low as I can go. It's a great deal, considering the product's value to me is much higher.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to stick to my budget. Can you meet me at $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're serious about the product. I'm willing to meet you halfway, but I need to make a profit. I can do $17500, and that's my final offer. It's a compromise, but I think it's a fair price considering the product's value to me.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Can you meet me at $15000?",15000.0,Bob,6,
,,Alice,6,SellToJhon
