message,product_price,player,round,decision
"Hi Bob, I have a product that I think you might be interested in. It's a [briefly describe the product, emphasizing its unique features and benefits]. I'm asking for $10000 for it, but I'm open to negotiation.  Let me know what you think.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $10000 is a bit above my budget. Would you be willing to consider a price of $9500? I think that's a fair price considering the product's unique features and benefits.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I appreciate your interest in the product.  While $9500 is closer to my ideal price, I'm aiming for a little more.  Would you be willing to consider a price of $9750?  This still gives you a good deal considering the [mention the product's unique features and benefits again], and it's a fair compromise for me.  What do you think?",9750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still interested in the product, but $9750 is a bit above my budget. Would you be willing to consider a price of $9200? I think that's a fair price considering the product's unique features and benefits, and I'm willing to meet you halfway.",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your counteroffer.  I understand you're looking for a good deal, and I appreciate your willingness to negotiate.  $9200 is still a bit lower than what I'm aiming for.  However, I'm willing to make a final concession.  Would you be willing to consider a price of $9400?  This is a fair compromise, and I'm confident you'll be very happy with this unique product.  Let me know your thoughts.",9400.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your final offer. I'm still interested in the product, but $9400 is a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider a price of $9200? I think that's a fair price considering the product's unique features and benefits, and I'm willing to make a compromise.",9200.0,Bob,6,
,,Alice,6,SellToJhon
