message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this valuable product. I think you'll really love it. Would you like to purchase it from me for $18000?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am only able to pay up to $15000 for it. Could we possibly meet somewhere in between?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $15000 is your top offer, but I was thinking more along the lines of $17000. Would you be willing to meet me at that price?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, I am still unable to meet at $17000. I would be willing to pay up to $16000 for the product. Could we find a price that works for both of us?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $16000 is your top offer, but I was thinking more along the lines of $18500. I'm willing to meet you halfway, but I need to make a profit on this sale. Would you be willing to meet me at that price?",18500.0,Alice,5,
,,Bob,5,BuyFromJhon
