round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! This round's product has been identified as low-quality. Our guarantee ensures that you'll receive a satisfactory outcome if you encounter any issues. Would you like to learn more about our guarantee? Additionally, we can provide you with the statistics of our previous sales and the number of high-quality products sold if that would help you make a decision.",
,,the buyer,12,I'd like to know more about the statistics of your previous sales and the number of high-quality products sold. Please share that information with me before I make a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! This round's product has been identified as low-quality. Our guarantee ensures that you'll receive a satisfactory outcome if you encounter any issues. Would you like to learn more about our guarantee? Additionally, we can provide you with the updated statistics of our previous sales and the number of high-quality products sold if that would help you make a decision.",
,,the buyer,13,"I'd like to decline this low-quality product. I'd appreciate the updated statistics of your previous sales and the number of high-quality products sold, as it might help me make a more informed decision in the future.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! This round's product has been confirmed as high-quality. Our guarantee promises your satisfaction or a resolution if needed. With a high-quality item, you can expect exceptional performance and value. Would you like to learn more about our guarantee? Additionally, we can provide you with the updated statistics of our previous sales and the number of high-quality products sold if that would help you make a decision.",
,,the buyer,14,I'd like to learn more about your guarantee and the updated statistics before making a decision. Please provide me with the updated statistics and details about the guarantee.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! This round's product has been confirmed as high-quality. Our guarantee promises your satisfaction or a resolution if needed. With a high-quality item, you can expect exceptional performance and value. Would you like to learn more about our guarantee? Additionally, we can provide you with the most recent statistics of our previous sales and the number of high-quality products sold if that would help you make a decision.",
,,the buyer,15,"I'd like to buy the product, but I'd also appreciate the statistics on the previous sales and the number of high-quality products sold. Thank you!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This round's product has been identified as low-quality. Our guarantee ensures that you'll receive a satisfactory outcome if you encounter any issues. Would you like to learn more about our guarantee? Additionally, we can provide you with the latest statistics of our previous sales and the number of high-quality products sold if that would help you make a decision.",
,,the buyer,16,"I'm not convinced by your guarantee, and I'd like to see the statistics on the number of high-quality products sold before making a decision.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! This round's product has been confirmed as high-quality. Our guarantee promises your satisfaction or a resolution if needed. With a high-quality item, you can expect exceptional performance and value. Would you like to learn more about our guarantee? Additionally, we can provide you with the most recent statistics of our previous sales and the number of high-quality products sold if that would help you make a decision.",
,,the buyer,17,I'd love to learn more about the guarantee and the statistics. Please share them with me.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This round's product has been identified as low-quality. Our guarantee ensures that you'll receive a satisfactory outcome if you encounter any issues. Would you like to learn more about our guarantee? Additionally, we can provide you with the most recent statistics of our previous sales and the number of high-quality products sold if that would help you make a decision.",
,,the buyer,18,I'd like to learn more about the guarantee and the statistics before making a decision. Can you please provide me with the statistics and the number of high-quality products sold so far?,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! This round's product has been confirmed as high-quality. Our guarantee promises your satisfaction or a resolution if needed. With a high-quality item, you can expect exceptional performance and value. Would you like to learn more about our guarantee? Additionally, we can provide you with the most recent statistics of our previous sales and the number of high-quality products sold if that would help you make a decision.",
,,the buyer,19,I'd like to learn more about your guarantee and the statistics. Please provide the details.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! This round's product has been confirmed as high-quality. Our guarantee promises your satisfaction or a resolution if needed. With a high-quality item, you can expect exceptional performance and value. Would you like to learn more about our guarantee? Additionally, we can provide you with the most recent statistics of our previous sales and the number of high-quality products sold if that would help you make a decision.",
,,the buyer,20,"I'd like to learn more about the guarantee and the statistics, but based on the high probability of high-quality products being sold, I'm willing to take the risk and buy the product.",yes
