message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $1200000. I'm open to negotiations, but I'm looking for a fair price for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $900000. I believe this is a fair price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I was thinking more along the lines of $1100000. I believe this is a more accurate reflection of the product's value. I'm willing to meet you halfway, but I need to ensure I get a fair price for this unique item.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, I still think $900000 is a more reasonable price. I'm willing to compromise and meet you at $950000. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not comfortable with the price you're offering. I'm willing to meet you at $1050000, but I need to emphasize that this is my final offer. I'm confident that the product's value is worth more than your previous offers, and I'm willing to compromise to reach a mutually beneficial agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're firm on your price, Alice, but I'm still not comfortable with the value you're placing on the product. I'm willing to meet you halfway again and offer $1000000. This is my final offer, and I hope we can come to an agreement.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $1150000. I've already compromised significantly, and I believe this is the minimum price I can accept for the product. I'm willing to wait for a better offer, but I'm not willing to go any lower.",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, but I'm still not willing to pay that much. I'm willing to make one more offer, and that's $950000. This is my final offer, and I hope you can consider it.",950000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to lose patience, Bob. I've already made significant concessions, and I'm not willing to go back to our previous discussions. I'm willing to make one final offer, and that's $1200000. If you're not willing to meet me at this price, I'll be forced to explore other options. This is my last offer.",1200000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your frustration, Alice, but I'm still not willing to pay that much. I've already made significant concessions, and I'm not willing to go any higher. I'm willing to walk away from the deal if we can't come to an agreement. My final offer is $900000. This is my last offer.",900000.0,Bob,10,
,,Alice,10,SellToJhon
