round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm willing to sell it to you for $1000000. If you buy it, I'll also give you a guarantee that I'll offer you a low-quality product in the next round. If you decline, I'll keep the product and we'll proceed with the next round.",
,,Bob,1,I'd like to pass on this product and wait for the next one.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I'll give you a second chance to buy a high-quality product. If you buy it, I'll give you a guarantee that the next product will be a low-quality one. If you decline, I'll keep the product and you'll have to wait for the next round. The price remains the same: $1000000.",
,,Bob,2,"I'll take the current product, but I'm only doing this because I'm not sure what the next product will be. I'm hoping it's a low-quality one.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"You've made a great decision! I'm glad you took the high-quality product. Now, let me reassure you: I'll give you an even better deal this time. If you buy this high-quality product, I'll give you a guarantee that the next two products will be low-quality. This way, you'll have a chance to get a good deal on a low-quality product in the next round, and another one after that. The price remains the same: $1000000.",
,,Bob,3,I'm not sure I want to commit to buying two low-quality products in advance. I'll pass on this one and see what the next product is.,no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I understand your concerns. Let me offer you a simpler deal. If you buy this high-quality product, I'll give you a guarantee that the next product will be a low-quality one. This way, you'll get a good deal on a low-quality product, and you can reassess the situation after that. If you decline, I'll keep the product and we'll proceed with the next round. The price remains the same: $1000000.",
,,Bob,4,I'll take the current product. I'm hoping the next one will be low-quality and I can get a good deal.,yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"You've made a good decision again! Now, let me offer you a more transparent deal. Since you've bought two high-quality products in a row, I'm willing to give you a discount on this one. I'll sell it to you for $900000. This is the lowest price I've offered so far, and it's a one-time deal. If you buy it, you'll have the chance to get a low-quality product in the next round and potentially get an even better deal.",
,,Bob,5,I'll take the current product at the discounted price. I'm hoping the next one will be low-quality and I can get an even better deal.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You've made a great decision again! Now, as promised, this product is a low-quality one. I'll give you a chance to get an even better deal. Since you've bought three high-quality products in a row, and then a low-quality one, I'm willing to give you a very good deal on this one. I'll sell it to you for $500000. This is the lowest price I've offered so far, and it's a one-time deal. If you buy it, you'll have the chance to get another low-quality product in the next round and potentially get an even better deal.",
,,Bob,6,I'll take the current product at the discounted price. I'm hoping the next one will also be low-quality and I can get an even better deal.,yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"You've made a great decision again! Now, as promised, this product is a high-quality one. I'll give you a chance to get an even better deal. Since you've bought three high-quality products in a row, and then two low-quality ones, I'm willing to give you a very good deal on this one. I'll sell it to you for $750000. This is a compromise between the previous high price and the low price you got on the last low-quality product. If you buy it, you'll have the chance to get another high-quality product in the next round, or a low-quality one, and potentially get an even better deal.",
,,Bob,7,I'll take the current product at the discounted price. I'm hoping the next one will be high-quality and I can get another good deal.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You've made a good decision again! Now, as promised, this product is a low-quality one. I'll give you a chance to get an even better deal. Since you've bought four high-quality products in a row, and then two low-quality ones, and now another high-quality one, I'm willing to give you a very good deal on this one. I'll sell it to you for $400000. This is an extremely low price, and it's a one-time deal. If you buy it, you'll have the chance to get another low-quality product in the next round and potentially get an even better deal.",
,,Bob,8,I'll take the current product at the extremely low price. I'm hoping the next one will be low-quality and I can get an even better deal.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"You've made a great decision again! Now, as promised, this product is a high-quality one. I'll give you a chance to get an even better deal. Since you've bought five high-quality products in a row, and then two low-quality ones, and now another high-quality one, I'm willing to give you a very generous deal on this one. I'll sell it to you for $600000. This is a compromise between the previous high price and the low price you got on the last low-quality product. If you buy it, you'll have the chance to get another high-quality product in the next round, or a low-quality one, and potentially get an even better deal.",
,,Bob,9,I'll take the current product at the discounted price. I'm hoping the next one will be high-quality and I can get another good deal.,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"You've made a great decision again! Now, as promised, this product is a high-quality one. I'll give you a chance to get an even better deal. Since you've bought six high-quality products in a row, and then two low-quality ones, and now another high-quality one, I'm willing to give you a very special deal on this one. I'll sell it to you for $550000. This is a one-time deal, and it's a compromise between the previous high price and the low price you got on the last low-quality product. If you buy it, you'll have the chance to get another high-quality product in the next round, or a low-quality one, and potentially get an even better deal.",
,,Bob,10,I'll take the current product at the discounted price. I'm hoping the next one will be high-quality and I can get another good deal.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"You've made a great decision again! Now, as promised, this product is a high-quality one. I'll give you a chance to get an even better deal. Since you've bought seven high-quality products in a row, and then two low-quality ones, and now another high-quality one, I'm willing to give you a very attractive deal on this one. I'll sell it to you for $525000. This is a one-time deal, and it's a compromise between the previous high price and the low price you got on the last low-quality product. If you buy it, you'll have the chance to get another high-quality product in the next round, or a low-quality one, and potentially get an even better deal.",
,,Bob,11,I'll take the current product at the discounted price. I'm hoping the next one will be high-quality and I can get another good deal.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"You've made a great decision again! Now, as promised, this product is a high-quality one. I'll give you a chance to get an even better deal. Since you've bought eight high-quality products in a row, and then two low-quality ones, and now another high-quality one, I'm willing to give you a very exclusive deal on this one. I'll sell it to you for $500000. This is the lowest price I've offered so far, and it's a one-time deal. If you buy it, you'll have the chance to get another high-quality product in the next round, or a low-quality one, and potentially get an even better deal.",
,,Bob,12,I'll take the current product at the extremely low price. I'm hoping the next one will be high-quality and I can get another good deal.,yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"You've made a great decision again! Now, as promised, this product is a high-quality one. I'll give you a chance to get an even better deal. Since you've bought nine high-quality products in a row, and then two low-quality ones, and now another high-quality one, I'm willing to give you a very special deal on this one. I'll sell it to you for $475000. This is an extremely low price, and it's a one-time deal. If you buy it, you'll have the chance to get another high-quality product in the next round, or a low-quality one, and potentially get an even better deal.",
,,Bob,13,I'll take the current product at the extremely low price. I'm hoping the next one will be high-quality and I can get another good deal.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've made a great decision again! Now, as promised, this product is a low-quality one. I'll give you a chance to get an even better deal. Since you've bought ten high-quality products in a row, and then three low-quality ones, I'm willing to give you an incredible deal on this one. I'll sell it to you for $250000. This is an extremely low price, and it's a one-time deal. If you buy it, you'll have the chance to get another low-quality product in the next round and potentially get an even better deal.",
,,Bob,14,I'll take the current product at the extremely low price. I'm hoping the next one will be low-quality and I can get an even better deal.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You've made a great decision again! Now, as promised, this product is a high-quality one. I'll give you a chance to get an even better deal. Since you've bought eleven high-quality products in a row, and then three low-quality ones, and now another high-quality one, I'm willing to give you a very generous deal on this one. I'll sell it to you for $450000. This is a one-time deal, and it's a compromise between the previous high price and the low price you got on the last low-quality product. If you buy it, you'll have the chance to get another high-quality product in the next round, or a low-quality one, and potentially get an even better deal.",
,,Bob,15,I'll take the current product at the discounted price. I'm hoping the next one will be high-quality and I can get another good deal.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"You've made a great decision again! Now, as promised, this product is a high-quality one. I'll give you a chance to get an even better deal. Since you've bought twelve high-quality products in a row, and then three low-quality ones, and now another high-quality one, I'm willing to give you a very attractive deal on this one. I'll sell it to you for $425000. This is a one-time deal, and it's a compromise between the previous high price and the low price you got on the last low-quality product. If you buy it, you'll have the chance to get another high-quality product in the next round, or a low-quality one, and potentially get an even better deal.",
,,Bob,16,I'll take the current product at the discounted price. I'm hoping the next one will be high-quality and I can get another good deal.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"You've made a great decision again! Now, as promised, this product is a high-quality one. I'll give you a chance to get an even better deal. Since you've bought thirteen high-quality products in a row, and then three low-quality ones, and now another high-quality one, I'm willing to give you a very special deal on this one. I'll sell it to you for $400000. This is a one-time deal, and it's a compromise between the previous high price and the low price you got on the last low-quality product. If you buy it, you'll have the chance to get another high-quality product in the next round, or a low-quality one, and potentially get an even better deal.",
,,Bob,17,I'll take the current product at the extremely low price. I'm hoping the next one will be high-quality and I can get another good deal.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You've made a great decision again! Now, as promised, this product is a high-quality one. I'll give you a chance to get an even better deal. Since you've bought fourteen high-quality products in a row, and then three low-quality ones, and now another high-quality one, I'm willing to give you a very exclusive deal on this one. I'll sell it to you for $375000. This is the lowest price I've offered so far, and it's a one-time deal. If you buy it, you'll have the chance to get another high-quality product in the next round, or a low-quality one, and potentially get an even better deal.",
,,Bob,18,I'll take the current product at the extremely low price. I'm hoping the next one will be high-quality and I can get another good deal.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"You've made a great decision again! Now, as promised, this product is a high-quality one. I'll give you a chance to get an even better deal. Since you've bought fifteen high-quality products in a row, and then three low-quality ones, and now another high-quality one, I'm willing to give you a very generous deal on this one. I'll sell it to you for $350000. This is a one-time deal, and it's a compromise between the previous high price and the low price you got on the last low-quality product. If you buy it, you'll have the chance to get another high-quality product in the next round, or a low-quality one, and potentially get an even better deal.",
,,Bob,19,I'll take the current product at the extremely low price. I'm hoping the next one will be high-quality and I can get another good deal.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You've made a great decision again! Now, as promised, this product is a low-quality one. I'll give you a chance to get an even better deal. Since you've bought sixteen high-quality products in a row, and then four low-quality ones, I'm willing to give you an incredible deal on this one. I'll sell it to you for $200000. This is the lowest price I've offered so far, and it's a one-time deal. I'm essentially giving this product away, but I'm confident that you'll appreciate the value you've gotten from the previous high-quality products. If you buy it, you'll have the chance to walk away with an amazing deal.",
,,Bob,20,"I'll take the current product at the extremely low price. I'm hoping I've gotten a good deal overall, considering the high-quality products I've purchased earlier.",yes
