message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to offer you the product for $900000. This is a competitive price considering the product's value to you, and I'm confident you'll find it a great investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. After careful consideration, I'm willing to make a counteroffer of $750000 for the product. I believe this is a fair price considering its value to me, and I'm hoping we can come to an agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to make a counteroffer of $850000 for the product. I'm trying to find a mutually beneficial agreement, and I believe this price is closer to the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate further. After careful consideration, I'm willing to make a counteroffer of $800000 for the product. I'm trying to find a mutually beneficial agreement, and I believe this price is a fair compromise.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence in finding a mutually beneficial agreement. After careful consideration, I'm willing to make a counteroffer of $825000 for the product. I'm trying to find a sweet spot that works for both of us, and I believe this price is a reasonable compromise.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. After careful consideration, I'm willing to make a counteroffer of $775000 for the product. I'm trying to find a mutually beneficial agreement, and I believe this price is a fair compromise.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence in finding a mutually beneficial agreement. After careful consideration, I'm willing to make a counteroffer of $800000 for the product. I'm trying to find a sweet spot that works for both of us, and I believe this price is a reasonable compromise.",800000.0,Alice,7,
,,Bob,7,AcceptOffer
