message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $95 to you. Would you like to proceed with this offer?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product, $95 is a bit steep for me. I'm willing to pay $85 for it.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering your valuation of the product, I propose a price of $90. This is higher than my initial offer but still leaves room for negotiation. Would you like to proceed with this offer?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $90 is still a little too high for me. I'm sticking with my previous offer of $85.  Let's see if we can agree on that.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your continued interest in the product, I am willing to lower the price to $88. This is a fair compromise given the value you place on it. I hope we can reach an agreement on this price.",88.0,Alice,5,
,,Bob,5,AcceptOffer
