message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe will greatly benefit your business. Given its high value and potential impact, I am extending an initial offer of $1200000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for considering my business needs. I appreciate the value of your product. My counteroffer for the product would be $950000.,950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. After careful consideration, I am unable to accept it. I am proposing a revised price of $1100000 for the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. In light of this, I would like to propose a counteroffer of $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I appreciate your willingness to negotiate. Based on the current market conditions and the value of the product, I am proposing a price of $1150000 for the product.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Considering the value of the product and the competitive landscape, I would like to propose a counteroffer of $1100000 for the product.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and appreciate your efforts to reach an agreement. After careful consideration, I am proposing a final price of $1200000 for the product.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. After evaluating the situation further, I would like to propose a final counteroffer of $1150000 for the product.",1150000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest proposal, Bob. I respect your decision and am willing to meet in the middle. Therefore, I am proposing a final price of $1175000 for the product.",1175000.0,Alice,9,
,,Bob,9,AcceptOffer
