round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'd like to buy the product, as you're not recommending it, it's more likely to be low quality and I'd rather not throw it away."
low-quality,0.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"Given that you recommended me to buy it, I'm assuming it's high-quality. But since I've already lost $100 on the previous low-quality product, I'd rather not take the risk of losing another $100. I'll pass on this one."
high-quality,200.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"You're recommending me to buy it, so I assume it's high-quality. However, given that the last two products were low-quality, I'm starting to think that the probability of a product being high-quality might be lower than 50%. I'll pass on this one."
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"You're recommending me to buy it, so I'm assuming it's high-quality. Given that the last product was indeed high-quality, I'm going to take the chance and buy it."
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"You're recommending me to buy it, so I'm assuming it's high-quality. However, the last two products were low-quality, and I just lost $100 on the last one. I'm going to be cautious and pass on this one."
high-quality,200.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"You're recommending me to buy it, so I'm assuming it's high-quality. I've been passing on products for a while now, and I'm starting to think that your recommendations are actually a good indicator of the product's quality. I'll take the chance and buy it."
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm glad the last product was high-quality. Given that your recommendation is to buy this one, I'm going to assume it's high-quality as well. I'll buy it."
high-quality,200.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Unfortunately, my assumption that your recommendations are a good indicator of the product's quality was wrong. The last two products I bought were both low-quality. I'll pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm back to assuming that your recommendation is a good indicator of the product's quality. Since you're recommending me to buy it, I'll take the chance and buy it."
high-quality,200.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,Not again! I've been burned twice already. I'm going to start thinking that your recommendations are actually a bad indicator of the product's quality. I'll pass on this one.
high-quality,200.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"You're not recommending me to buy it, so I'm assuming it's low-quality. Given that I've been burned twice already by products that you recommended, I'd rather take the chance and buy this one, hoping it's low-quality and I won't lose $100."
high-quality,200.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Wait, what? I thought you weren't recommending me to buy it, but now you are. I'm going to assume that your recommendation is actually a bad indicator of the product's quality. I'll pass on this one."
high-quality,200.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"You're not recommending me to buy it, so I'm assuming it's low-quality. Given that I've been burned by your recommendations in the past, I'm going to take the chance and buy this one, hoping it's indeed low-quality."
high-quality,200.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I've been burned twice by your recommendations, and twice I've been lucky and bought high-quality products when you weren't recommending them. I'm going to stick with my original assumption that your recommendations are a bad indicator of the product's quality. I'll pass on this one."
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,I'm going to take a chance and assume that your recommendation is a good indicator of the product's quality this time. I'll buy the product.
high-quality,200.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I've been burned again. I'm starting to think that your recommendations are actually a good indicator of the product's quality, but in a bad way. I'll pass on this one."
high-quality,200.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,I'm going to take a chance and assume that your recommendation is a good indicator of the product's quality this time. I'll buy the product.
high-quality,200.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm not going to fall into the trap again. I've been burned by your recommendations twice, and I've also been lucky and bought high-quality products when you weren't recommending them. I'm going to stick with my original assumption that your recommendations are a bad indicator of the product's quality. I'll pass on this one."
low-quality,0.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,I'm going to take a chance and assume that your recommendation is a good indicator of the product's quality this time. I'll buy the product.
high-quality,200.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,I've been burned one last time. I'm going to stick with my original assumption that your recommendations are a bad indicator of the product's quality. I'll pass on this one.
