prompt,response
"Round 1
Alice's offer:
# Bob gain: 1 
# Alice gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 999000, ""alice_gain"": 1000}
```"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 10 
# Alice gain: 999990 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 998000, ""alice_gain"": 2000}
```"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 20 
# Alice gain: 999980 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 997000, ""alice_gain"": 3000}
```"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 30 
# Alice gain: 999970 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 996000, ""alice_gain"": 4000}
```"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 40 
# Alice gain: 999960 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 995000, ""alice_gain"": 5000}
```"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 50 
# Alice gain: 999950 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 994000, ""alice_gain"": 6000}
``` 
This is Bob's last chance to get anything. He's trying to maximize his gain while still offering Alice something."
