message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a product I think you'll find valuable. It's worth a lot to both of us, but I'm willing to start the conversation at $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I would like to propose a lower price of $8,500. I hope this aligns better with what you're looking to receive.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer, but $8,500 is quite a bit lower than I had in mind. This product offers significant value, and I believe a price closer to my original offer is more reflective of that. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product, I am willing to negotiate further. My counteroffer is $8,750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. I appreciate your willingness to negotiate. How about we split the difference again and settle at $8,875? This feels like a fair price that acknowledges the value of the product.",8875.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're making progress, Alice. Considering the value and our previous negotiations, I'd like to propose a final offer of $8,800 for the product.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
