message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you, and I'm willing to make you a deal. I'm offering it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $110 is a bit steep for me.  Would you consider lowering the price a little?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 might be a bit high for you, Bob. However, I'm willing to meet you halfway. I'm offering the product to you for $100.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we settle on $90? That's a fair deal for both of us.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go all the way down to $90, Bob. But I'm willing to meet you halfway again. I'm offering the product to you for $95.",95.0,Alice,5,
,,Bob,5,AcceptOffer
