message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to part with it for $20000. This is a great deal, considering its true value is much higher. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product might be higher than what you're asking, but my budget is limited. I would like to propose a counteroffer of $18000 for the product. I hope this aligns better with your expectations.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $22000. This is still a great deal, considering the product's value. What do you think?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Given my budget constraints, I would like to propose a counteroffer of $20000 for the product. I understand this may not be ideal for you, but I believe this is the maximum I can reasonably pay for it.",20000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, but I'm still hoping to get closer to the product's true value. I'm willing to meet you halfway at $21000. This is a fair compromise, considering the product's worth. What do you think?",21000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering the value of the product and my budget, I would like to propose a counteroffer of $19500 for the product. I believe this is a reasonable compromise that respects both our positions.",19500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to compromise. However, I'm still not comfortable going below $20000. I'm willing to meet you halfway again at $20250. This is the lowest I can go without sacrificing the product's value. What do you think?",20250.0,Alice,7,
,,Bob,7,BuyFromJhon
