message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to start the negotiation with an offer of $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but  $1,100,000 is a little too high for me. Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $850,000. I'm willing to meet you halfway and offer $1,050,000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for countering. That's closer to what I had in mind, but still a bit high.  How about $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm not willing to go as low as $925,000. I'm willing to compromise further and offer $975,000. What do you think?",975000.0,Alice,5,
,,Bob,5,AcceptOffer
