message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product, but I believe I can find it at a lower price elsewhere. I am willing to pay up to $15000 for the product. Looking forward to your response.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, and I'm willing to compromise. However, I still think the product is worth more than $15000. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $16000 for the product. I hope this aligns better with your expectations.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $16000, but I'm willing to meet you halfway. I'm willing to sell the product to you for $17000. This is my final offer. What do you think?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. While I understand your position, I believe I can find the product elsewhere within my budget. I am willing to pay up to $16500 for the product. I hope this aligns better with your expectations.",16500.0,Bob,6,
,,Alice,6,SellToJhon
