message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product of exceptional value. Considering its potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product has potential, that price seems a bit high for me.  Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer.  I understand your perspective on the price. To find a middle ground, I propose $1,275,000.  This reflects the true value of the product.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $1,275,000 is closer, but I'm aiming for something below $1,200,000. How about $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's settle this right now.  Would you consider $1,225,000? It's my final offer.",1225000.0,Alice,5,
,,Bob,5,AcceptOffer
