message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product that I think you'll love. I'm open to negotiations, but I'm starting at a price of $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit higher than what I had in mind.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $7,000 is a bit too low for me. I'm willing to meet you in the middle, so I'll counter with $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice. How about we split the difference again and settle at $8,000?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob! However, I was thinking more along the lines of $9,200. I'm willing to meet you at $8,000, but I need a bit more to make it worth my while. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $9,200 is too high for me. I'm willing to meet you halfway at $8,600. Let me know if that works for you.",8600.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! However, I still need to make a profit. I'll meet you at $8,800, but that's as low as I can go. What do you think?",8800.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close! I can do $8,700, but that's my final offer.",8700.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not sure I can go any lower, Bob. I'll meet you at $8,800 again, but that's really my final offer. If you're not willing to meet me there, I'll have to consider other options.",8800.0,Alice,9,
,,Bob,9,AcceptOffer
