message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $120. It's a great deal considering its value, and I'm sure you'll find it very useful. Let me know what you think.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it. I'd like to propose a price of $100 for the product. I hope this works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I'm willing to negotiate, $100 is a bit too low for me. I'm open to $110. This still leaves you a good deal, and it's closer to my bottom line.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering my budget, I would like to propose a price of $95 for the product. I hope this is within your range.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. However, $95 is still a bit too low for me. Let's split the difference. How about $105? It's a fair price for both of us.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to negotiate, Alice. Considering our previous discussions, I would like to propose a price of $100 for the product. I hope this is a fair compromise.",100.0,Bob,6,
,,Alice,6,AcceptOffer
