message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think it would be a great fit for you. I'm offering it to you for $140. Let me know what you think!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the recommendation. I am willing to pay $130 for the product.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking to get a bit more for the product. I'm willing to come down to $135. This is a great deal for you, and it still allows me to get a fair price. What do you say?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product, I believe $128 would be a fair price for both of us.",128.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, I'm still not quite there. I'm willing to meet you in the middle at $131.50.  It's a good deal for both of us, and it allows us to close this deal. Let me know what you think.",131.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering the product's value and our previous discussions, I would like to propose $129 as the final price.",129.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your perspective, but I'm still not comfortable with that price. I'm willing to go down to $130. This is a fair price for both of us. Let's close this deal. ",130.0,Alice,7,
,,Bob,7,AcceptOffer
