message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested, but $110 is a bit higher than I'm willing to go right now.  How about $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $105. However, I'm willing to meet you halfway. How about we settle on $107?",107.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $107 is still a little higher than I'm comfortable with.  Let's split the difference, how about $106? ",106.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $106, Bob. However, I'm willing to make one more concession. How about we meet at $108?",108.0,Alice,5,
,,Bob,5,BuyFromJhon
