message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-quality product. I think you'll love it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a bit too high for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $65 is a bit low, but I'm willing to meet you in the middle. How about $75?",75.0,Alice,3,
,,Bob,3,RejectOffer
"It seems we're getting closer, Alice. How about $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. I can do $72, but that's as low as I'm willing to go. What do you think?",72.0,Alice,5,
,,Bob,5,AcceptOffer
