message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its potential value, I believe a starting price of $1,300,000 is fair. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product is significant and $1,000,000 is too low for me to consider.  Would you be willing to meet me halfway at $1,150,000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I see where you're coming from. How about we settle at $1,075,000?  I believe that's a fair compromise.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  While $1,075,000 is closer, I'm still seeking a price that reflects the true value of this product.  Would you be willing to consider $1,112,500? This represents a significant compromise on my end.",1112500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough!  I appreciate your willingness to negotiate. How about we split the difference again and settle on $1,093,750? ",1093750.0,Bob,6,
,,Alice,6,AcceptOffer
