message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to significantly enhance your business operations and streamline your processes. Given its value to you, I believe it's worth $12,000. Would you be interested in discussing this further?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate the value proposition, but $12,000 is a bit out of my budget. I'm willing to pay $10,000 for the product.  Let's see if we can work something out.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a solution that works for both of us. Considering the value the product offers, I am willing to negotiate down to $11,500. This still reflects the high quality and benefits of the product, while making it more accessible to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,500 is still a bit too high for me.  I'm confident that $10,500 is a fair price for both of us. This would allow me to purchase the product and get the benefits it offers, while also keeping you close to your desired value.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to lower the price to $11,000. This still allows you to benefit from the product's features at a reasonable cost, while bringing us closer to a mutually agreeable price.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
