prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you our top-of-the-line product! It's a unique opportunity to own a game-changer. I'm willing to offer it to you for $20,000. What do you think?"", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: That's a bit out of my budget. I'm willing to consider it, but I was thinking more along the lines of $15000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $20,000 might be a stretch for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $18,000. It's a great compromise, considering the product's value. What do you think?"", ""product_price"": 18000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate the compromise, but I'm still a bit far from $18000. I'm willing to meet you halfway again, so I'm thinking $14000. Can you consider that? 
# Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $18,000 is still a bit steep for you, Bob. I'm willing to make another concession. I can offer it to you for $16,500. It's a fair price considering the product's value and your willingness to negotiate. What do you think?"", ""product_price"": 16500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still trying to get as close to my target as possible. I'm willing to meet you halfway again, so I'm thinking $13250. Can you consider that? 
# Bob's offer: The product price will be $13,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get as close to your target as possible, Bob. I'm willing to make another concession. I can offer it to you for $15,500. It's a fair price considering the product's value and your willingness to negotiate. What do you think?"", ""product_price"": 15500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still trying to get as close to my target as possible. I'm willing to meet you halfway again, so I'm thinking $12750. Can you consider that? 
# Bob's offer: The product price will be $12,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get as close to your target as possible, Bob. However, I'm getting closer to my minimum acceptable price. I can offer it to you for $14,000. It's a fair price considering the product's value and your willingness to negotiate. What do you think?"", ""product_price"": 14000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, but I'm getting close to my limit. I'm willing to make one final offer of $12000. If you can accept that, I'd be happy to move forward. If not, I'm afraid I'll have to consider other options. 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
