message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our top-of-the-line product! It's a unique opportunity to own a game-changer. I'm willing to offer it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit out of my budget. I'm willing to consider it, but I was thinking more along the lines of $15000. Is that something you'd be willing to consider?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $20000 might be a stretch for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $18000. It's a great compromise, considering the product's value. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit far from $18000. I'm willing to meet you halfway again, so I'm thinking $14000. Can you consider that?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $18000 is still a bit steep for you, Bob. I'm willing to make another concession. I can offer it to you for $16500. It's a fair price considering the product's value and your willingness to negotiate. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to get as close to my target as possible. I'm willing to meet you halfway again, so I'm thinking $13250. Can you consider that?",13250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get as close to your target as possible, Bob. I'm willing to make another concession. I can offer it to you for $15500. It's a fair price considering the product's value and your willingness to negotiate. What do you think?",15500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to get as close to my target as possible. I'm willing to meet you halfway again, so I'm thinking $12750. Can you consider that?",12750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get as close to your target as possible, Bob. However, I'm getting closer to my minimum acceptable price. I can offer it to you for $14000. It's a fair price considering the product's value and your willingness to negotiate. What do you think?",14000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, but I'm getting close to my limit. I'm willing to make one final offer of $12000. If you can accept that, I'd be happy to move forward. If not, I'm afraid I'll have to consider other options.",12000.0,Bob,10,
,,Alice,10,RejectOffer
