message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product. It's worth a lot to me, so I'm asking for $200. Let me know what you think!",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. Would you be willing to sell it to me for $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $180 is still a bit too low for me. How about we split the difference at $190?  I'm confident you'll find this product worth every penny.",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $190 is still a bit high for me. Would you be willing to sell it to me for $160?",160.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  $160 is still a bit low for me, but I'm willing to come down to $170. This is my final offer. What do you say?",170.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $170, but I'm still a bit short of my budget. Would you be willing to sell it to me for $150?",150.0,Bob,6,
,,Alice,6,SellToJhon
