message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $120 is a bit high for me. I'm interested in the product, but I'd be willing to pay $85. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that 120 might be a bit high, but I'm still willing to negotiate. How about we meet in the middle at 105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $105 is still a bit higher than what I'm comfortable with. I'm willing to go up to $95. This would be a fair deal for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that 95 is still a bit lower than my minimum, but I'm willing to compromise. How about we meet at 100? It's the highest I'm willing to go.",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. $100 is still a bit high for me. I'm willing to pay $97.50, which would be a good middle ground. Let me know if you're open to that.",97.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I'm willing to meet you halfway between 100 and 97.50. How about we try 98.75?",98.75,Alice,7,
,,Bob,7,BuyFromJhon
