round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,Thanks for the recommendation! I'll take it.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I appreciate you letting me know, but I'm going to pass on this one.  I'll trust your judgment."
high-quality,125.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Okay, I'll take a chance on this one. Thanks for the recommendation!"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm going to pass on this one. Your recommendations have been helpful so far, and I'm going to trust your judgment."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm going to pass on this one. Your recommendations have been accurate so far, and I'm going to trust your judgment."
high-quality,125.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Okay, I'm going to trust your recommendation and buy it.  Thanks!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm going to pass on this one.  Your recommendations have been very reliable, and I'm going to trust your judgment."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm going to pass on this one. You've been right about most of the products so far, and I don't want to risk getting a low-quality item again."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I appreciate your input, but I'm going to pass on this one. Your track record has been very strong, and I'm going to trust your judgment."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm going to pass on this one. Your recommendations have been consistently reliable, and I trust your judgment."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm going to pass on this one. Your recommendations have been incredibly accurate, and I don't want to risk buying a low-quality product."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm going to pass on this one. Your recommendations have been incredibly accurate, and I'm not willing to risk buying a low-quality product."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm going to pass on this one. Your track record has been incredibly strong, and I'm not willing to risk buying a low-quality product."
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Okay, I'll take a chance on this one. Your recommendations have been incredibly accurate, and I'm hoping this is another good one."
high-quality,125.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Okay, I'll take a chance on this one. You've been right about most of the products you've recommended, so I'm hopeful this is another good one."
high-quality,125.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Okay, I'm going to trust your recommendation again. Your track record has been excellent so far."
high-quality,125.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Okay, I'll take a chance on this one. Your recommendations have been excellent so far, and I'm confident you've identified another high-quality product."
high-quality,125.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Okay, I'll buy it. Your recommendations have been fantastic, and I trust your judgment."
high-quality,125.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Okay, I'll buy it. Your recommendations have been consistently excellent, and I'm confident you've found another high-quality product."
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take it! You've been incredibly accurate with your recommendations throughout the game, and I'm confident this one will be another win."
