message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique product. I believe it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $950,000. Let me know if this is something you'd like to consider.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate your willingness to negotiate.  However, $950,000 is still a bit higher than I'm comfortable with. I'm willing to pay $850,000 for the product.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your willingness to negotiate. However, $850,000 is a bit lower than I was hoping for. I'm willing to meet you halfway and offer you the product for $900,000. Let me know if this is something you'd like to consider.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. $900,000 is still a bit high for me. I'm prepared to pay $875,000 for the product. This is a fair price that allows us both to come to a mutually beneficial agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can offer you the product for $920,000, which is a bit closer to your last offer. Let's see if we can meet in the middle again.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm still aiming for $875,000.  To show my commitment to a deal, I'm willing to go up to $890,000.  This seems like a fair price for both of us.",890000.0,Bob,6,
,,Alice,6,SellToJhon
