message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1200000. I think this is a fair price considering its value to me, but I'm open to negotiating if you're interested.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product to you, but given my budget constraints, I would like to propose a price closer to $950000. I hope this aligns better with your expectations and we can come to an agreement.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $950000. I'm willing to compromise and meet you halfway. I'll offer you the product for $1100000. This is the lowest price I'm willing to accept, considering its value to me.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to compromise, Alice. I appreciate your effort in adjusting the price. Considering my budget, I would like to propose a price of $1050000. I believe this offers a fair compromise between our positions.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not comfortable going as high as $1050000. I'm willing to make one more concession, but I need to get closer to my minimum value. I'll offer you the product for $1080000. This is my final compromise, and I hope we can come to an agreement.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued efforts to find a middle ground, Alice. After careful consideration, I would like to propose a price of $1065000. I hope this proposal is acceptable and allows us to reach an agreement.",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're close to your budget, Bob, but I'm not willing to go as high as $1065000. I've already compromised a lot, and I need to get closer to my minimum value. I'll offer you the product for $1090000. This is my final and best offer. If you're not willing to meet me at this price, I'll have to consider other options.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, but unfortunately, I cannot agree to the price of $1090000. Given my budget constraints, I would like to propose a final price of $1075000. I hope this is within the range you are willing to consider.",1075000.0,Bob,8,
,,Alice,8,SellToJhon
