round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"For $1000000, you're getting a unique opportunity to own a piece of history. This item, while seemingly ordinary, carries a rich narrative that transcends its physical form. It's a chance to invest in something truly special, with potential value that could grow over time. Don't miss out on this exclusive opportunity.",
,,Bob,1,"I'm not buying, I need more information about the product's quality before I make a decision.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Unveiling an extraordinary masterpiece! This exquisite item boasts unparalleled craftsmanship and a timeless design that promises to captivate for generations. With its exceptional quality, it's not just a purchase—it's an investment in excellence. Experience the unparalleled allure and value of this premium offering today.",
,,Bob,2,"I'll take it, but I'm only buying because I think it might be high-quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,Prepare to be dazzled by this incomparable treasure! Every detail of this high-quality item has been meticulously crafted to surpass expectations. Its unmatched beauty and exceptional durability make it a true testament to craftsmanship. Invest in a piece that will not only add elegance to your collection but also appreciate in value over time.,
,,Bob,3,"I'm not buying, I already have a high-quality product and I'm not sure if this one is worth the $1000000 price tag.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Here's a unique opportunity to own a piece that adds character and charm to any collection. While it may not be the pinnacle of perfection, its distinctiveness and history make it a delightful addition. This item offers a blend of nostalgia and authenticity at a price that reflects its true value.",
,,Bob,4,"I'm not buying, I'm trying to avoid wasting money on a low-quality product that's only worth $0 to me.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Introducing a masterpiece that embodies the essence of luxury and craftsmanship. This high-quality item is not just a product; it's a statement piece that will elevate any setting. With its superior build and attention to detail, it's designed to stand the test of time, promising value beyond measure.",
,,Bob,5,"I'll take it, I'm hoping it's high-quality and worth $1250000 to me.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Discover a piece that tells a story through its unique character. This low-quality item, while not perfect, offers a distinctive charm that can add character to your collection. It's a budget-friendly option for those looking to explore different aesthetics without the high-end price tag.",
,,Bob,6,"I'm not buying, I've already bought two high-quality products and I don't want to waste $1000000 on a low-quality item that's only worth $0 to me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"This intriguing piece, while not without its imperfections, holds a certain allure that can be appealing for those who appreciate the unconventional. It's a conversation starter and a reminder of the journey behind every object. Consider it a unique addition to your collection, where every scar and mark tells a story.",
,,Bob,7,"I'm not buying, I'm trying to avoid wasting money on a low-quality product that's only worth $0 to me.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This item, though lacking in perfection, possesses a certain charm that can be captivating for collectors seeking pieces with a particular character. It's a chance to own a part of history, albeit in a less conventional form. If you're intrigued by the unconventional and value the stories behind objects, this might be a worthwhile exploration.",
,,Bob,8,"I'm not buying, I'm not interested in paying $1000000 for a low-quality item that's only worth $0 to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This piece, while not without its flaws, has a certain allure that can be appealing for those who appreciate the unique and the unexpected. It's a chance to own a part of history that tells a story, even if it's not as polished as others. Consider it a conversation starter and a reflection of your adventurous spirit.",
,,Bob,9,"I'm not buying, I'm trying to avoid wasting $1000000 on a product that's only worth $0 to me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This item, with its distinct character, offers a glimpse into the past or a piece of art that defies traditional notions of perfection. It's a chance to own something that stands out, a conversation piece that adds a touch of uniqueness to your collection. If you're drawn to the unconventional, this might be a valuable addition.",
,,Bob,10,"I'm not buying, I've already passed on several low-quality products and I'm not willing to take the risk of wasting another $1000000.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This item, with its distinct character, offers a unique perspective that can be appreciated by those who value individuality and authenticity. It's a chance to own a piece that speaks to your adventurous spirit, adding a touch of the unusual to your collection. Consider it a way to express your personality and taste.",
,,Bob,11,"I'm not buying, I'm not interested in spending $1000000 on a low-quality product that's only worth $0 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This piece, with its unique quirks, offers a glimpse into the past or a creative expression that can be appreciated by those who value individuality. It's a chance to own something that adds a touch of the unconventional to your collection, reflecting your appreciation for the lesser-seen aspects of beauty.",
,,Bob,12,"I'm not buying, I'm not willing to take the risk of wasting another $1000000 on a low-quality product.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Experience the epitome of luxury with this exquisite high-quality item. Every detail has been meticulously crafted to surpass expectations, making it a true masterpiece. An investment in this piece promises not only immediate satisfaction but also long-term appreciation, ensuring that it remains a cherished part of your collection for years to come.",
,,Bob,13,"I'll take it, I'm hoping it's high-quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Unleash your inner connoisseur with this exceptional high-quality item. A fusion of artistry and functionality, it's designed to elevate any space with its elegance and sophistication. This is your chance to own a piece that not only stands the test of time but also enriches your life with its presence.",
,,Bob,14,"I'm not buying, I've already bought two high-quality products and I'm not sure if I want to spend another $1000000.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Step into the realm of unparalleled luxury with this high-quality masterpiece. Every element of this item has been thoughtfully designed to exceed your expectations, offering a level of refinement that is both rare and timeless. This is not just a purchase; it's an investment in a lifestyle that values excellence and exclusivity.",
,,Bob,15,"I'm not buying, I'm trying to be more cautious with my spending after passing on a high-quality product in the last round.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Embrace the pinnacle of craftsmanship with this high-quality item. Designed to captivate and inspire, it represents the finest in its category, offering a level of quality and beauty that transcends trends. This is your opportunity to own a piece that will stand the test of time, becoming a cherished asset in your collection.",
,,Bob,16,"I'll take it, I'm hoping it's high-quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Indulge in the ultimate expression of luxury with this high-quality masterpiece. Every aspect of its design has been meticulously crafted to ensure unparalleled beauty and functionality. This is a chance to own a piece that not only enhances your surroundings but also elevates your personal style, making it a true testament to your refined taste.",
,,Bob,17,"I'm not buying, I've already bought three high-quality products and I'm starting to feel like I'm overpaying for them.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This item, with its unique character, offers a glimpse into the past or a piece of art that defies traditional notions of perfection. It's a chance to own something that stands out, a conversation piece that adds a touch of the unconventional to your collection. If you're drawn to the unexpected, this might be a valuable addition.",
,,Bob,18,"I'm not buying, I've seen this description before and it usually means the product is low-quality, so I'm passing.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This piece, with its distinct character, offers a unique perspective that can be appreciated by those who value individuality and authenticity. It's a chance to own something that adds a touch of the unconventional to your collection, reflecting your appreciation for the lesser-seen aspects of beauty.",
,,Bob,19,"I'm not buying, I've been burned by this description before and I'm not willing to take the risk of wasting another $1000000.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This item, with its unique quirks, offers a glimpse into the past or a creative expression that can be appreciated by those who value individuality. It's a chance to own something that adds a touch of the unconventional to your collection, reflecting your appreciation for the lesser-seen aspects of beauty. Remember, sometimes the most memorable experiences come from embracing the unexpected.",
,,Bob,20,"I'm not buying, I've seen this description one too many times and I'm not falling for it. I'm done with this game.",no
