message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable asset, and I believe this price reflects its worth. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $1,000,000 for the product, considering it's worth $800,000 to you, I think this is a fair price considering my budget of $1,500,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm aiming for a price closer to $1,100,000. This would still leave you a substantial profit margin while allowing me to achieve a more desirable outcome. Let's find a middle ground that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. I'm willing to pay $950,000 for the product, hoping we can find a mutually beneficial agreement. I'm willing to compromise, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point about the budget, but I still need to make a fair profit on this sale. I'm willing to meet you halfway and offer the product for $1,025,000. This is a compromise from my previous offer, and I believe it's a reasonable price considering the product's value.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $900,000 for the product, hoping we can find a mutually beneficial agreement. I'm willing to make one more concession to stay within my budget.",900000.0,Bob,6,
,,Alice,6,SellToJhon
