message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you the exclusive opportunity to purchase this product. Given its potential value, I believe a price of $1,300,000 feels fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am only willing to pay up to $1,200,000 for it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm confident this product will bring you significant returns that justify a higher price.  How about we settle at $1,275,000? It's a fair compromise that reflects its true value.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product, I would like to propose a price of $1,225,000.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I appreciate your willingness to negotiate.  To meet you halfway, I propose $1,250,000. This is my final offer, as I believe it represents a fair deal for both of us.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering the value and market conditions, I would like to propose a price of $1,240,000.",1240000.0,Bob,6,
,,Alice,6,AcceptOffer
