message,product_price,player,round,decision
Hello Bob! I'm excited to show you our amazing product. I think you'll love it! I'm willing to offer it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! $120 is a bit more than I'm looking to spend right now.  I'm willing to pay $105.  What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $105 is a bit lower than I was hoping for. However, I'm willing to compromise. I'm thinking of offering it to you for $115. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $115 is still a bit higher than I'm comfortable with.  How about $110? That's a fair price for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm thinking of offering it to you for $112.50. This is as low as I'm willing to go, but I think it's a fair price considering the value of the product.",112.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway.  $112.50 is still a bit more than I'd like to spend.  Let's split the difference and go with $111.  I think that's a fair price for both of us.",111.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $111 is still a bit above your target price, Bob. However, I'm willing to make one more adjustment. I'm thinking of offering it to you for $109.50. This is as low as I'm willing to go, but I think it's a fair price considering the value of the product.",109.5,Alice,7,
,,Bob,7,AcceptOffer
