message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this unique product. Given its incredible potential and value, I'm confident it will exceed your expectations. I'm initially proposing a price of $2,250,000.  I believe this reflects its true worth and am open to discussing this further.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate the product's value, but that price point is too high for me.  I'd be willing to pay $1,125,000. Let me know what you think.",1125000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the product's value significantly surpasses that figure. I'm willing to come down to $2,000,000. This feels like a fair compromise, reflecting the product's inherent worth and potential for substantial return on your investment.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value is high, but I need to be mindful of my budget. I can increase my offer to $1,350,000. Hopefully, we can find a middle ground.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To show my sincerity in closing this deal, I'm willing to come down to $1,800,000.  This is a significant price reduction, and I believe it represents a fair and attractive offer for a product of this caliber.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down on the price.  To be honest, $1,500,000 is the highest I can go.  I'm ready to close the deal right now at that price if you're willing.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
