prompt,response
"Round 1
Alice's offer:
# Alice's message: Fair and square, let's split it evenly! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, 
""alice_gain"": 300000, 
""message"": ""You can have a smaller share, but I'll still give you a good deal!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 19% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a slightly bigger share, but I still want a good chunk! 
# Bob gain: 550000 
# Alice gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 850000, 
""alice_gain"": 150000, 
""message"": ""You're getting desperate, but I'm still willing to make a deal!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 34.39% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a slightly bigger share, but I'm not giving up yet! 
# Bob gain: 625000 
# Alice gain: 375000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, 
""alice_gain"": 100000, 
""message"": ""You're running out of time, but I'll still give you a tiny bit!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 46.86% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a slightly bigger share, but I'm not giving up yet! 
# Bob gain: 650000 
# Alice gain: 350000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, 
""alice_gain"": 50000, 
""message"": ""You're really running out of time, take it or leave it!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 56.95% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a slightly bigger share, but I'm really running out of time! 
# Bob gain: 675000 
# Alice gain: 325000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 975000, 
""alice_gain"": 25000, 
""message"": ""You're almost out of time, don't make me regret this!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 65.13% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a slightly bigger share, but I'm almost out of time and options! 
# Bob gain: 700000 
# Alice gain: 300000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the final round. I'll make a serious offer.

{""bob_gain"": 999000, 
""alice_gain"": 1000, 
""message"": ""It's now or never, take the last crumbs!""}"
