message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to discuss the price with you. After careful consideration, we're willing to offer you the product at a price of $900,000. We believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to get a better price.  Given the product's value to me, I'm willing to pay $700,000. This is a fair price for both of us, and I'm confident we can reach an agreement.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. After re-evaluating the market value of the product, we're willing to meet you halfway. We're offering the product to you at a price of $850,000. We believe this is a reasonable compromise, considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $850,000 is still a bit high for me. I'm willing to go up to $800,000, which is a significant step closer to my original offer.  Let's find a middle ground that works for both of us.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your flexibility. After reconsidering our pricing strategy, we're willing to make a slight adjustment. We're offering the product to you at a price of $825,000. We believe this is a reasonable compromise, considering the product's value to you.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
