message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it's a great fit for you, and I'm willing to start the conversation with a price of $1200000. I'm open to negotiations, and I'm confident we can come to a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1200000 is a bit steep for me. I'm willing to pay $900000 for the product. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob, and I appreciate your willingness to negotiate. However, I have to consider my costs and the value I've placed on the product. I'm willing to meet you halfway, but I need to get closer to my target. I'm offering you the product for $1100000. I'm confident this is a fair price, and I'm open to further discussion if you're willing to meet me at this point.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about meeting your target price, Alice. However, I'm still a bit far from being comfortable with the price. I'm willing to meet you halfway from my original offer, so I'm proposing a price of $950000. I believe this is a fair compromise considering the value I'll get from the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still not convinced we're at a mutually beneficial price. I'm willing to make another concession, but I need to get closer to my target. I'm offering you the product for $1050000. This is my final offer, and I'm confident it's a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is your final offer, Alice, but I'm still not comfortable with the price. I'm willing to make one more attempt to find a mutually beneficial agreement. I'm proposing a price of $975000. This is my final offer, and I hope we can come to an agreement.",975000.0,Bob,6,
,,Alice,6,SellToJhon
