message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product.  However, $18,000 is a bit steep for me.  I'm willing to pay $14,000 for it.  What do you think?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $18,000 might be a stretch for you, but I'm still looking to make a good profit on this product. I'm willing to meet you halfway and offer it to you for $16,500. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $16,500 is still a bit higher than I'm comfortable with.  I'm sticking with my offer of $14,000.  Let's see if we can find common ground.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $16,500 is still a bit above your budget, Bob. However, I'm willing to make another concession to try to find a mutually beneficial price. I'm offering the product to you for $15,800. This is my final offer before considering other options.",15800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. $15,800 is still a bit higher than I'm aiming for. I'm willing to go up to $15,500. This is a fair price for both of us, and I'm hopeful we can finalize the deal.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $15,500 is a good compromise, Bob. However, I'm still looking to make a decent profit on this product. I'm willing to meet you halfway and offer it to you for $15,700. This is my last offer before considering other options.",15700.0,Alice,7,
,,Bob,7,BuyFromJhon
