message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $110. It's a great deal, and I think you won't find a better price anywhere else.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to stay within my budget. I would like to propose a price of $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I'm not willing to go as low as $95. I'm willing to meet you halfway and offer the product to you for $105. It's still a great deal, and I think you'll find it's worth the investment.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $100 for the product, which is my maximum budget.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $100 is your maximum budget, but I'm not willing to sell the product for that price. I'm willing to give you a small discount, but I think the product is worth more than that. I'm willing to offer it to you for $107. It's a fair price, considering the value it brings. I hope you'll consider it.",107.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a middle ground. I would like to propose a price of $102 for the product, which I believe is a fair compromise given its value.",102.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to find a fair compromise, and I appreciate your willingness to meet in the middle. However, I'm still not willing to sell the product for $102. I'm willing to give you a slight discount, but I think the product is worth more than that. I'm willing to offer it to you for $108. It's a small increase from my previous offer, but I think it's still a fair price considering the value it brings.",108.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your persistence. I would like to propose a price of $105 for the product, which I believe is a reasonable compromise.",105.0,Bob,8,
,,Alice,8,AcceptOffer
