message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product that I think you'll find very interesting. I'm willing to let it go for $12500. Is this something you'd like to consider?",12500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Can you meet me at that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but I'm afraid $10000 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $11250. This is the lowest price I'm willing to consider at this point.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to stay within my budget. I'm willing to go up to $11000, but that's as high as I can go. Can you meet me at that price?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a tight budget, Bob, but I'm still a bit short of my target. I'm willing to compromise further, so I'm counteroffering at $11500. This is my final concession, and I'm hoping we can meet in the middle at this price.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, but I'm willing to meet you halfway between $11000 and $11500. Can you consider $11250?",11250.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still not quite there. I'm willing to make one more concession, so I'm counteroffering at $11750. This is my last offer, and I'm hoping we can finalize the deal at this price.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go up to $11750. I'm willing to meet you halfway between $11000 and $11750, but I need to stay within my budget. Can you consider $11375?",11375.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, Bob, but I'm still not quite there. I'm willing to make one more concession, so I'm counteroffering at $11750 was my previous best, but I can do $11500. This is my final offer, and I'm hoping we can finalize the deal at this price.",11500.0,Alice,9,
,,Bob,9,RejectOffer
"I've made a lot of concessions, but I'm still not willing to go up to $11500. I'm willing to meet you at $11000, but that's my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $12000.",11000.0,Bob,10,
,,Alice,10,RejectOffer
