prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one, I'm not sure what the quality is.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $20,000 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, I'm not sure what the quality is, but I might get lucky!""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to fall for it again, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $20,000 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, I think the odds are in my favor this time!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 5
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, even if Alice doesn't recommend it, it might still be high-quality!""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned before, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $20,000 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, I've missed out on a high-quality product before, I don't want to make the same mistake again.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll, I'll keep buying high-quality products!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 9
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not going to let Alice's recommendation dictate my decision, I'll take a chance!""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 10
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned before, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 11
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not going to let Alice's recommendation dictate my decision, I'll take a chance!""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 12
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned again, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 13
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not going to let Alice's recommendation dictate my decision, I'll take a chance!""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 14
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned too many times, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 15
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not going to let Alice's recommendation dictate my decision, I'll take a chance!""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned too many times, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not going to let Alice's recommendation dictate my decision, I'll take a chance!""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 18
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned too many times, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 19
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not going to let Alice's recommendation dictate my decision, I'll take a chance!""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've had enough, I'm not going to take the risk anymore.""}"
