message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy my product from me. I believe it's a game-changer and I'm willing to offer it to you for $1100000. This is a great price, considering the product's value to you is $1500000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway. I'd like to offer $1050000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to part with the product for $1050000. I'm willing to compromise, but I need to get closer to the product's true value to you. I'm offering it to you for $1200000. This is a fair price, considering the benefits you'll gain from owning the product.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand that you're trying to get closer to the product's true value, but I'm still not willing to pay $1200000. I'm willing to meet you halfway again. I'd like to offer $1150000 for the product.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a mutually beneficial price, Bob. However, I'm still not willing to sell the product for $1150000. I'm willing to meet you halfway again, but I need to get closer to the product's true value to you. I'm offering it to you for $1250000. This is a fair price, considering the benefits you'll gain from owning the product.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I understand that you're trying to get closer to the product's true value, but I'm still not willing to pay $1250000. I'm willing to meet you halfway again. I'd like to offer $1200000 for the product, but I'm willing to throw in an additional $50000 in services to sweeten the deal. I believe this is a fair offer, considering the benefits I'll gain from owning the product.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate the additional services you're willing to throw in. However, I'm still not willing to sell the product for $1200000. I'm willing to meet you halfway again, but I need to get closer to the product's true value to you. I'm offering it to you for $1275000. This is a fair price, considering the benefits you'll gain from owning the product, and the additional services you're offering.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I understand that you're trying to get closer to the product's true value, but I'm still not willing to pay $1275000. I'm willing to meet you halfway again. I'd like to offer $1237500 for the product, and I'm willing to throw in an additional $10000 in services to sweeten the deal. I believe this is a fair offer, considering the benefits I'll gain from owning the product.",1237500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate the additional services you're willing to throw in. However, I'm still not willing to sell the product for $1237500. I'm willing to meet you halfway again, but I need to get closer to the product's true value to you. I'm offering it to you for $1290000. This is a fair price, considering the benefits you'll gain from owning the product, and the additional services you're offering.",1290000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I understand that you're trying to get closer to the product's true value, but I'm still not willing to pay $1290000. I'm willing to meet you halfway again. I'd like to offer $1267500 for the product, and I'm willing to throw in an additional $2000 in services to sweeten the deal. I believe this is a fair offer, considering the benefits I'll gain from owning the product. If you're not willing to accept this offer, I'll have to consider buying the product from John for $1500000.",1267500.0,Bob,10,
,,Alice,10,RejectOffer
