message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for a price of $700,000. This is a great deal, and I'm sure you won't find a better offer anywhere else.",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm very interested in the product, but $700,000 is a little steep for me.  Would you consider $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still willing to negotiate. I'm willing to meet you halfway and offer the product to you for $650,000. This is a great compromise, and I think you'll find it's still a fantastic deal.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we settle at $630,000?",630000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to your offer, but I'm still not ready to give in just yet. I'm willing to meet you at $640,000. This is my final offer, and I think it's a great compromise.",640000.0,Alice,5,
,,Bob,5,AcceptOffer
