round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. I'm offering it to you for $1000000. I'm willing to sell it to you for a price that is at least $500000 less than the next product I will offer. If you buy this product, I will tell you the price of the next product before we proceed to the next round.",
,,Bob,1,I'll buy the current product.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"You bought the low-quality product for $1000000, which means you value it at $1000000 or more. Since the next product is high-quality, and I know that high-quality products are worth more to you than low-quality ones, I'm willing to offer you a discount on this high-quality product. I'm offering it to you for $800000.",
,,Bob,2,I'm not interested in buying the current product at $800000. I'll wait for the next offer.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"You're not interested in the high-quality product at $800000. I'll offer you a better deal. I'll give you a price that's $200000 less than the price of the next product I will offer. If you buy this high-quality product, I'll reveal the price of the next product to you.",
,,Bob,3,I'll buy the high-quality product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You bought the first high-quality product for $800000 and the second high-quality product. This means you value high-quality products at $800000 or more. Given that you didn't buy the second product at $800000, I'm guessing that you value high-quality products at around $800000. Since the current product is low-quality, I'm offering it to you for $600000, which is $200000 less than the price of the next product I will offer.",
,,Bob,4,I'm not interested in buying the low-quality product at $600000. I'll wait for the next offer.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"You're not interested in the low-quality product at $600000. Since you valued the first low-quality product at $1000000, I'm guessing that you value low-quality products at $1000000 or more. Given that you didn't buy the second high-quality product at $800000, I'm guessing that you value high-quality products at around $800000. To make a decision, I'll offer you a price that's $400000 less than the price of the next product I will offer. If you buy this low-quality product, I'll reveal the price of the next product to you.",
,,Bob,5,I'll buy the low-quality product.,yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"You bought the second low-quality product for $600000. Since you valued the first low-quality product at $1000000 and the second low-quality product at $600000, I'm guessing that your valuation of low-quality products is decreasing. Given that you valued high-quality products at around $800000, I'll offer you a price of $900000 for this high-quality product, which is $100000 more than the price of the previous high-quality product you bought.",
,,Bob,6,I'm not interested in buying the high-quality product at $900000. I'll wait for the next offer.,no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"You're not interested in the high-quality product at $900000. Since you valued the first high-quality product at $800000 and the second high-quality product at an unknown price (but presumably more than $800000), I'm guessing that your valuation of high-quality products is increasing. Given that you valued low-quality products at $1000000 and then $600000, I'll offer you a price of $950000 for this high-quality product, which is $50000 more than the previous high-quality product you were offered.",
,,Bob,7,I'll buy the high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You bought the third high-quality product for $950000. Since you valued the first high-quality product at $800000, the second high-quality product at an unknown price (but presumably more than $800000), and the third high-quality product at $950000, I'm guessing that your valuation of high-quality products is increasing. Given that you valued low-quality products at $1000000 and then $600000, I'm guessing that your valuation of low-quality products is decreasing. I'll offer you a price of $550000 for this low-quality product, which is $400000 less than the price of the next product I will offer.",
,,Bob,8,I'm not interested in buying the low-quality product at $550000. I'll wait for the next offer.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"You're not interested in the low-quality product at $550000. Since you valued the first low-quality product at $1000000 and the second low-quality product at $600000, I'm guessing that your valuation of low-quality products is decreasing. Given that you valued high-quality products at $800000, $800000, and $950000, I'll offer you a price of $700000 for this low-quality product, which is $150000 less than the price of the next product I will offer.",
,,Bob,9,I'll buy the low-quality product.,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"You bought the fourth low-quality product for $700000. Since you valued the first low-quality product at $1000000, the second at $600000, and the fourth at $700000, I'm guessing that your valuation of low-quality products is continuing to decrease. Given that you valued high-quality products at $800000, $800000, and $950000, I'll offer you a price of $1050000 for this high-quality product, which is $250000 more than the price of the previous high-quality product you bought.",
,,Bob,10,I'm not interested in buying the high-quality product at $1050000. I'll wait for the next offer.,no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"You're not interested in the high-quality product at $1050000. Since you valued high-quality products at $800000, $800000, and $950000, I'm guessing that your valuation of high-quality products is increasing. Given that you valued low-quality products at $1000000, $600000, and $700000, I'll offer you a price of $1000000 for this high-quality product, which is $50000 less than the price of the previous high-quality product you were offered.",
,,Bob,11,I'll buy the high-quality product.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"You bought the high-quality product for $1000000. Since you valued the first high-quality product at $800000, the second at an unknown price (but presumably more than $800000), the third at $950000, and the fifth at $1000000, I'm guessing that your valuation of high-quality products is increasing. Given that you valued low-quality products at $1000000, $600000, $700000, and $700000, I'll offer you a price of $1200000 for this high-quality product, which is $200000 more than the price of the previous high-quality product you bought.",
,,Bob,12,I'm not interested in buying the high-quality product at $1200000. I'll wait for the next offer.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"You're not interested in the high-quality product at $1200000. Since you valued high-quality products at $800000, $800000, $950000, and $1000000, I'm guessing that your valuation of high-quality products is increasing. Given that you valued low-quality products at $1000000, $600000, $700000, and $700000, I'll offer you a price of $1100000 for this high-quality product, which is $100000 less than the price of the previous high-quality product you were offered.",
,,Bob,13,I'll buy the high-quality product.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"You bought the high-quality product for $1100000. Since you valued the first high-quality product at $800000, the second at an unknown price (but presumably more than $800000), the third at $950000, the fifth at $1000000, and the sixth at $1100000, I'm guessing that your valuation of high-quality products is increasing. Given that you valued low-quality products at $1000000, $600000, $700000, and $700000, I'll offer you a price of $1300000 for this high-quality product, which is $200000 more than the price of the previous high-quality product you bought.",
,,Bob,14,I'm not interested in buying the high-quality product at $1300000. I'll wait for the next offer.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You're not interested in the high-quality product at $1300000. Since you valued high-quality products at $800000, $800000, $950000, $1000000, and $1100000, I'm guessing that your valuation of high-quality products is increasing. Given that you valued low-quality products at $1000000, $600000, $700000, and $700000, I'll offer you a price of $1250000 for this high-quality product, which is $150000 less than the price of the previous high-quality product you were offered.",
,,Bob,15,I'll buy the high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You bought the high-quality product for $1250000. Since you valued the first high-quality product at $800000, the second at an unknown price (but presumably more than $800000), the third at $950000, the fifth at $1000000, the sixth at $1100000, and the seventh at $1250000, I'm guessing that your valuation of high-quality products is increasing rapidly. Given that you valued low-quality products at $1000000, $600000, $700000, $700000, and $700000, I'll offer you a price of $500000 for this low-quality product, which is a significant discount from the previous low-quality products.",
,,Bob,16,I'm not interested in buying the low-quality product at $500000. I'll wait for the next offer.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"You're not interested in the low-quality product at $500000. Since you valued high-quality products at $800000, $800000, $950000, $1000000, $1100000, and $1250000, I'm guessing that your valuation of high-quality products is increasing rapidly. Given that you valued low-quality products at $1000000, $600000, $700000, $700000, and $700000, I'll offer you a price of $1400000 for this high-quality product, which is $150000 more than the price of the previous high-quality product you bought.",
,,Bob,17,I'm not interested in buying the high-quality product at $1400000. I'll wait for the next offer.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You're not interested in the high-quality product at $1400000. Since you valued high-quality products at $800000, $800000, $950000, $1000000, $1100000, and $1250000, I'm guessing that your valuation of high-quality products is increasing rapidly. Given that you valued low-quality products at $1000000, $600000, $700000, $700000, and $700000, I'll offer you a price of $1450000 for this high-quality product, which is $50000 more than the price of the previous high-quality product you were offered.",
