message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, but I'm willing to let it go for $100. Let me know if this works for you!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $100 is a bit steep for me. Would you consider $70? It's a fair price and I'm ready to buy right now.",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product. I've decided to adjust my offer based on our previous discussion. I'm now willing to sell the product for $85. Let me know what you think!",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you adjusting the price. I'm getting closer to your offer, how about $75 and we have a deal?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm glad we're finding common ground. I'm willing to sell the product for $82. Let me know if this works for you!",82.0,Alice,5,
,,Bob,5,AcceptOffer
