message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $135. It's a great deal for you, and I'm confident you'll find it very useful. Let me know your thoughts!",135.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I think we can do better. I'm willing to pay $120 for the product. Let me know if this works for you!",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $120 is simply too low for me.  I'm willing to come down to $130, which is still a good value for you.  Let's see if we can find common ground.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it. I'm still looking for a price closer to my budget. Could you consider $125 for the product?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you. While $125 is still a bit low for me, I'm willing to meet you halfway.  How about $127.50? It's a fair compromise and will allow us both to get what we want.",127.5,Alice,5,
,,Bob,5,AcceptOffer
