message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I think you'll find it's worth the investment. I'm willing to sell it to you for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm definitely interested in the product but $10,000 is a little high for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I was thinking more along the lines of $9,500. This is a fair price considering the value the product brings to you. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference and call it $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go all the way to $9,000, but I can meet you in the middle at $9,250. This is the lowest I can go, considering the product's value to me. What do you think?",9250.0,Alice,5,
,,Bob,5,AcceptOffer
