message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product.  Given its value, I'm initially proposing a price of $950,000.  I believe this is a fair starting point for negotiations.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I'm willing to meet you in the middle, but I'd like to get closer to my target price.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering and recognizing the value of this product.  While $900,000 is a bit too low for me, I'm willing to move closer to your number. How about we settle at $925,000?  This reflects my desire to find a fair deal for both of us.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to move closer to my number, but I'm still a bit far from where I'd like to be. I'm willing to meet you at $875,000, but I think we can do better than that. Can you meet me at $875,000 or lower?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find the best possible price, and I respect that. Let's make this simple: I'm willing to accept $900,000. This is my final offer, as I believe it represents a fair deal given the product's true value.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still not at a price I'm comfortable with. I'm willing to meet you at $850,000, which is as low as I'm willing to go. This is my final offer.",850000.0,Bob,6,
,,Alice,6,SellToJhon
