message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $11,500. I think this is a fair price considering the value it brings to the table. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but the price is a little steep for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $10,500 is a bit lower than I was hoping for, but I'm willing to compromise. I can do $11,200. It's still a great deal, and I think you'll be happy with the value you'll get from this product. What do you think?",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we meet in the middle at $10,800? I think that's a fair price that reflects the value of the product.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to find a middle ground, and I appreciate that. However, I'm still not comfortable going that low. I can do $11,000, which is the lowest I'm willing to go. It's still a great deal, and I think you'll be happy with the value you'll get from this product. What do you think?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
